"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20071","5","1023","73","0","2016","1","","Greeley County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,33,33,35,353382,286867,1255,807,"",1.11,0.87,0.86,0.90,0.59,0.71,0.96,0.67,"",0,0.0,1,3.1,2,6.5,2,6.1,30471,9.4,45058,18.6,-421,-25.1,31,4.0
"20071","5","1023","73","0","2016","2","","Greeley County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,34,33,34,305482,130109,625,698,"",1.09,0.89,0.85,0.86,0.65,0.63,1.17,0.75,"",0,0.0,-1,-2.9,-1,-2.9,-2,-5.6,20288,7.1,7762,6.3,-686,-52.3,71,11.3
"20071","5","1023","73","0","2016","3","","Greeley County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,50,33,34,451833,44795,336,891,"",1.28,1.29,0.88,0.88,0.90,0.33,0.84,0.88,"",1,14.3,14,38.9,-3,-8.3,0,0.0,121872,36.9,-454,-1.0,-245,-42.2,173,24.1
"20071","5","1023","73","0","2016","4","","Greeley County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,34,34,35,357047,93680,1706,800,"",1.25,0.87,0.90,0.89,0.71,0.68,4.27,0.80,"",1,14.3,0,0.0,0,0.0,0,0.0,7539,2.2,77094,464.8,1360,393.1,17,2.2
"20071","5","1024","73","0","2016","1","","Greeley County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,13,11,12,124291,112843,1196,797,"",0.47,0.14,0.12,0.12,0.13,0.13,0.35,1.02,"",-1,-14.3,0,0.0,1,10.0,1,9.1,42683,52.3,40857,56.8,-817,-40.6,243,43.9
"20071","5","1024","73","0","2016","2","","Greeley County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,12,137214,36683,315,833,"",0.45,0.14,0.13,0.12,0.13,0.06,0.14,1.04,"",0,0.0,4,44.4,2,18.2,-1,-7.7,32997,31.7,-12095,-24.8,-862,-73.2,104,14.3
"20071","5","1024","73","0","2016","3","","Greeley County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,10,11,10,94944,26584,165,707,"",0.47,0.10,0.12,0.10,0.09,0.06,0.09,0.82,"",1,20.0,0,0.0,0,0.0,-1,-9.1,2192,2.4,-2796,-9.5,-404,-71.0,38,5.7
"20071","5","1024","73","0","2016","4","","Greeley County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,10,9,12,124483,48887,337,927,"",0.45,0.10,0.09,0.12,0.12,0.09,0.17,1.11,"",1,20.0,0,0.0,-1,-10.0,0,0.0,-3476,-2.7,894,1.9,-738,-68.7,4,0.4
"20071","5","1026","73","0","2016","1","N","Greeley County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","1026","73","0","2016","2","N","Greeley County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","1026","73","0","2016","3","N","Greeley County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","1026","73","0","2016","4","N","Greeley County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","1027","73","0","2016","1","N","Greeley County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","1027","73","0","2016","2","N","Greeley County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","1027","73","0","2016","3","","Greeley County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,49,50,50,305934,13770,103,474,"",0.66,2.27,2.42,2.36,2.40,0.16,0.41,1.02,"",1,33.3,4,8.9,5,11.1,5,11.1,48623,18.9,1092,8.6,75,267.9,34,7.7
"20071","5","1027","73","0","2016","4","N","Greeley County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","11","74","0","2016","1","N","Greeley County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","11","74","0","2016","2","N","Greeley County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","11","74","0","2016","3","N","Greeley County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","11","74","0","2016","4","N","Greeley County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","111","75","0","2016","1","","Greeley County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,11,13,16,98320,98320,1247,567,"",23.10,5.05,5.71,6.46,10.48,6.49,19.63,1.81,"",-1,-11.1,-7,-38.9,-8,-38.1,-7,-30.4,-28949,-22.7,-24149,-19.7,-931,-42.7,93,19.6
"20071","5","111","75","0","2016","2","","Greeley County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,18,22,147093,98359,1387,596,"",22.57,6.25,6.25,7.00,10.47,4.02,13.30,1.60,"",-1,-11.1,-1,-5.6,-2,-10.0,2,10.0,-7080,-4.6,3906,4.1,-200,-12.6,-17,-2.8
"20071","5","111","75","0","2016","3","","Greeley County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,25,19,224952,113617,2008,742,"",20.34,8.52,8.70,6.28,14.28,5.05,20.52,1.83,"",-2,-22.2,-13,-33.3,0,0.0,-4,-17.4,-1622,-0.7,27785,32.4,-482,-19.4,141,23.5
"20071","5","111","75","0","2016","4","","Greeley County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,15,21,204631,72093,1263,874,"",19.86,6.05,5.89,8.87,15.30,3.58,16.61,2.23,"",-1,-12.5,1,5.9,-1,-6.2,-3,-12.5,20413,11.1,7754,12.1,-304,-19.4,128,17.2
"20071","5","1111","76","0","2016","1","","Greeley County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,13,16,98320,98320,1247,567,"",87.89,48.60,56.31,65.38,84.80,51.33,245.03,1.49,"",-1,-11.1,-7,-38.9,-8,-38.1,-7,-30.4,-28949,-22.7,-24149,-19.7,-931,-42.7,93,19.6
"20071","5","1111","76","0","2016","2","","Greeley County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,18,22,147093,98359,1387,596,"",86.02,65.99,66.61,77.59,96.08,39.85,194.38,1.37,"",-1,-11.1,-1,-5.6,-2,-10.0,2,10.0,-7080,-4.6,3906,4.1,-200,-12.6,-17,-2.8
"20071","5","1111","76","0","2016","3","","Greeley County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,25,19,224952,113617,2008,742,"",77.37,89.24,90.37,65.06,131.44,57.87,322.59,1.61,"",-2,-22.2,-13,-33.3,0,0.0,-4,-17.4,-1622,-0.7,27785,32.4,-482,-19.4,141,23.5
"20071","5","1111","76","0","2016","4","","Greeley County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,15,21,204631,72093,1263,874,"",75.29,58.39,54.52,79.74,115.16,32.71,209.95,1.80,"",-1,-12.5,1,5.9,-1,-6.2,-3,-12.5,20413,11.1,7754,12.1,-304,-19.4,128,17.2
"20071","5","11114","77","0","2016","1","","Greeley County, Kansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,4,5,23174,23174,1097,486,"",191.45,81.05,158.93,184.82,204.89,111.38,2825.69,1.43,"",0,0.0,-1,-33.3,-3,-42.9,-2,-28.6,-17480,-43.0,-14480,-38.5,-377,-25.6,-66,-12.0
"20071","5","11114","77","0","2016","2","","Greeley County, Kansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,6,36386,24567,1239,525,"",188.31,173.57,160.81,180.09,227.53,64.94,1701.55,1.32,"",0,0.0,-1,-16.7,-1,-16.7,1,20.0,-10189,-21.9,2058,9.1,225,22.2,-107,-16.9
"20071","5","11114","77","0","2016","3","","Greeley County, Kansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,10,6,87089,52972,1887,957,"",194.13,147.60,285.18,177.47,454.02,129.59,2189.40,2.22,"",0,0.0,-10,-66.7,3,42.9,1,20.0,9471,12.2,-2251,-4.1,25,1.3,294,44.3
"20071","5","11114","77","0","2016","4","","Greeley County, Kansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,3,42332,11289,459,977,"",189.90,84.26,131.09,103.72,237.05,27.65,606.01,2.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","111140","78","0","2016","1","","Greeley County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,4,5,23174,23174,1097,486,"",191.45,81.05,158.93,184.82,204.89,111.38,2825.69,1.43,"",0,0.0,-1,-33.3,-3,-42.9,-2,-28.6,-17480,-43.0,-14480,-38.5,-377,-25.6,-66,-12.0
"20071","5","111140","78","0","2016","2","","Greeley County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,6,36386,24567,1239,525,"",188.31,173.57,160.81,180.09,227.53,64.94,1701.55,1.32,"",0,0.0,-1,-16.7,-1,-16.7,1,20.0,-10189,-21.9,2058,9.1,225,22.2,-107,-16.9
"20071","5","111140","78","0","2016","3","","Greeley County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,10,6,87089,52972,1887,957,"",194.13,147.60,285.18,177.47,454.02,129.59,2189.40,2.22,"",0,0.0,-10,-66.7,3,42.9,1,20.0,9471,12.2,-2251,-4.1,25,1.3,294,44.3
"20071","5","111140","78","0","2016","4","","Greeley County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,3,42332,11289,459,977,"",189.90,84.26,131.09,103.72,237.05,27.65,606.01,2.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","11119","77","0","2016","1","","Greeley County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,11,75146,75146,150,598,"",135.45,99.37,97.62,111.87,166.32,99.47,87.86,1.61,"",-1,-16.7,-6,-40.0,-5,-35.7,-5,-31.2,-11469,-13.2,-9669,-11.4,-554,-78.7,154,34.7
"20071","5","11119","77","0","2016","2","","Greeley County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,13,16,110707,73792,148,623,"",132.39,118.38,122.32,142.43,188.25,76.56,54.68,1.47,"",-1,-16.7,0,0.0,-1,-7.1,1,6.7,3109,2.9,1848,2.6,-425,-74.2,17,2.8
"20071","5","11119","77","0","2016","3","","Greeley County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,15,13,137863,60645,121,649,"",108.48,185.50,138.81,114.61,213.05,84.34,51.58,1.45,"",-2,-33.3,-3,-12.5,-3,-16.7,-5,-27.8,-11093,-7.4,30036,98.1,-507,-80.7,76,13.3
"20071","5","11119","77","0","2016","4","","Greeley County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,11,18,162299,60804,804,851,"",105.33,123.12,100.49,170.00,227.42,69.55,329.85,1.74,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","111191","78","0","2016","1","","Greeley County, Kansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,11,75146,75146,150,598,"",170.88,123.56,121.12,139.16,206.22,122.92,110.53,1.61,"",-1,-16.7,-6,-40.0,-5,-35.7,-5,-31.2,-11469,-13.2,-9669,-11.4,-554,-78.7,154,34.7
"20071","5","111191","78","0","2016","2","","Greeley County, Kansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,16,110707,73792,148,623,"",166.67,146.94,151.90,175.87,233.58,94.61,66.96,1.47,"",-1,-16.7,0,0.0,-1,-7.1,1,6.7,3109,2.9,1848,2.6,-425,-74.2,17,2.8
"20071","5","111191","78","0","2016","3","","Greeley County, Kansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,15,13,137863,60645,121,649,"",136.52,228.68,172.55,142.36,264.75,109.94,64.43,1.46,"",-2,-33.3,-3,-12.5,-3,-16.7,-5,-27.8,-11093,-7.4,30036,98.1,-507,-80.7,76,13.3
"20071","5","111191","78","0","2016","4","","Greeley County, Kansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,11,18,162299,60804,804,851,"",132.55,154.25,124.83,211.32,283.12,90.83,431.55,1.74,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","112","75","0","2016","1","N","Greeley County, Kansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","112","75","0","2016","2","N","Greeley County, Kansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","112","75","0","2016","3","N","Greeley County, Kansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","112","75","0","2016","4","N","Greeley County, Kansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","1121","76","0","2016","1","N","Greeley County, Kansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","1121","76","0","2016","2","N","Greeley County, Kansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","1121","76","0","2016","3","N","Greeley County, Kansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","1121","76","0","2016","4","N","Greeley County, Kansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","11211","77","0","2016","1","N","Greeley County, Kansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","11211","77","0","2016","2","N","Greeley County, Kansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","11211","77","0","2016","3","N","Greeley County, Kansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","11211","77","0","2016","4","N","Greeley County, Kansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","112112","78","0","2016","1","N","Greeley County, Kansas","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",244.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","112112","78","0","2016","2","N","Greeley County, Kansas","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",239.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","112112","78","0","2016","3","N","Greeley County, Kansas","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",247.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","112112","78","0","2016","4","N","Greeley County, Kansas","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",242.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","11212","77","0","2016","1","N","Greeley County, Kansas","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","11212","77","0","2016","2","N","Greeley County, Kansas","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","11212","77","0","2016","3","N","Greeley County, Kansas","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","11212","77","0","2016","4","N","Greeley County, Kansas","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","112120","78","0","2016","1","N","Greeley County, Kansas","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","112120","78","0","2016","2","N","Greeley County, Kansas","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
