"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21121","5","44619","77","0","2016","1","N","Knox County, Kentucky","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44619","77","0","2016","2","N","Knox County, Kentucky","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44619","77","0","2016","3","N","Knox County, Kentucky","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44619","77","0","2016","4","N","Knox County, Kentucky","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","446199","78","0","2016","1","N","Knox County, Kentucky","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","446199","78","0","2016","2","N","Knox County, Kentucky","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","446199","78","0","2016","3","N","Knox County, Kentucky","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","446199","78","0","2016","4","N","Knox County, Kentucky","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","447","75","0","2016","1","","Knox County, Kentucky","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,55,67,64,208803,202980,5201,259,"",1.94,1.10,1.36,1.30,1.57,1.45,2.02,1.26,"",-1,-7.7,4,7.8,13,24.1,11,20.8,57,0.0,2833,1.4,703,15.6,-46,-15.1
"21121","5","447","75","0","2016","2","","Knox County, Kentucky","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,66,62,233723,183761,4637,282,"",1.96,1.29,1.34,1.26,1.50,1.60,2.19,1.16,"",-2,-14.3,13,26.0,16,32.0,5,8.8,1294,0.6,13311,7.8,793,20.6,-60,-17.5
"21121","5","447","75","0","2016","3","","Knox County, Kentucky","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,71,76,240694,140365,3833,261,"",2.28,1.49,1.42,1.51,1.56,1.99,3.18,1.06,"",-1,-6.7,10,17.9,20,39.2,14,22.6,7044,3.0,11854,9.2,879,29.8,-58,-18.2
"21121","5","447","75","0","2016","4","","Knox County, Kentucky","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,77,66,75,286304,112881,2961,303,"",2.45,1.54,1.33,1.50,1.79,1.68,2.66,1.23,"",2,15.4,15,24.2,5,8.2,16,27.1,16016,5.9,30074,36.3,880,42.3,-40,-11.7
"21121","5","4471","76","0","2016","1","","Knox County, Kentucky","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,67,64,208803,202980,5201,259,"",1.94,1.10,1.36,1.30,1.57,1.45,2.02,1.26,"",-1,-7.7,4,7.8,13,24.1,11,20.8,57,0.0,2833,1.4,703,15.6,-46,-15.1
"21121","5","4471","76","0","2016","2","","Knox County, Kentucky","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,66,62,233723,183761,4637,282,"",1.96,1.29,1.34,1.26,1.50,1.60,2.19,1.16,"",-2,-14.3,13,26.0,16,32.0,5,8.8,1294,0.6,13311,7.8,793,20.6,-60,-17.5
"21121","5","4471","76","0","2016","3","","Knox County, Kentucky","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,66,71,76,240694,140365,3833,261,"",2.28,1.49,1.42,1.51,1.56,1.99,3.18,1.06,"",-1,-6.7,10,17.9,20,39.2,14,22.6,7044,3.0,11854,9.2,879,29.8,-58,-18.2
"21121","5","4471","76","0","2016","4","","Knox County, Kentucky","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,77,66,75,286304,112881,2961,303,"",2.45,1.54,1.33,1.50,1.79,1.68,2.66,1.23,"",2,15.4,15,24.2,5,8.2,16,27.1,16016,5.9,30074,36.3,880,42.3,-40,-11.7
"21121","5","44711","77","0","2016","1","N","Knox County, Kentucky","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44711","77","0","2016","2","N","Knox County, Kentucky","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44711","77","0","2016","3","N","Knox County, Kentucky","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44711","77","0","2016","4","N","Knox County, Kentucky","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","447110","78","0","2016","1","N","Knox County, Kentucky","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","447110","78","0","2016","2","N","Knox County, Kentucky","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","447110","78","0","2016","3","N","Knox County, Kentucky","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","447110","78","0","2016","4","N","Knox County, Kentucky","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44719","77","0","2016","1","N","Knox County, Kentucky","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44719","77","0","2016","2","N","Knox County, Kentucky","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44719","77","0","2016","3","N","Knox County, Kentucky","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44719","77","0","2016","4","N","Knox County, Kentucky","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","447190","78","0","2016","1","N","Knox County, Kentucky","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","447190","78","0","2016","2","N","Knox County, Kentucky","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","447190","78","0","2016","3","N","Knox County, Kentucky","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","447190","78","0","2016","4","N","Knox County, Kentucky","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","448","75","0","2016","1","","Knox County, Kentucky","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,88,91,91,293633,281439,5017,251,"",1.73,1.18,1.28,1.28,1.44,1.48,1.11,1.15,"",0,0.0,4,4.8,11,13.8,7,8.3,16406,5.9,17318,6.6,283,6.0,-7,-2.7
"21121","5","448","75","0","2016","2","","Knox County, Kentucky","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,90,90,85,278968,187602,3493,243,"",1.62,1.30,1.30,1.23,1.17,1.47,1.21,0.91,"",0,0.0,7,8.4,11,13.9,5,6.2,27809,11.1,25266,15.6,506,16.9,3,1.2
"21121","5","448","75","0","2016","3","","Knox County, Kentucky","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,88,91,85,322606,154352,2745,282,"",1.62,1.39,1.27,1.20,1.40,1.84,1.54,1.09,"",0,0.0,5,6.0,7,8.3,2,2.4,26751,9.0,18617,13.7,336,13.9,9,3.3
"21121","5","448","75","0","2016","4","","Knox County, Kentucky","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,88,92,335422,115712,2172,292,"",1.62,1.17,1.13,1.13,1.37,1.30,1.17,1.20,"",0,0.0,3,3.7,4,4.8,2,2.2,31897,10.5,10235,9.7,119,5.8,18,6.6
"21121","5","4481","76","0","2016","1","N","Knox County, Kentucky","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","4481","76","0","2016","2","N","Knox County, Kentucky","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","4481","76","0","2016","3","N","Knox County, Kentucky","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","4481","76","0","2016","4","","Knox County, Kentucky","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,43,46,156889,56821,1371,279,"",1.43,0.76,0.73,0.75,0.93,0.84,0.99,1.25,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44812","77","0","2016","1","","Knox County, Kentucky","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,49699,48577,678,239,"",1.85,1.00,1.05,1.05,1.31,1.35,0.79,1.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44812","77","0","2016","2","","Knox County, Kentucky","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,16,54728,36367,506,258,"",1.86,1.07,1.13,1.07,1.20,1.36,0.83,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44812","77","0","2016","3","","Knox County, Kentucky","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,58008,26905,374,248,"",1.86,1.34,1.20,1.19,1.34,1.54,1.00,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44812","77","0","2016","4","","Knox County, Kentucky","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,19,54456,22035,305,224,"",1.86,1.17,1.16,1.13,1.21,1.19,0.79,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","448120","78","0","2016","1","","Knox County, Kentucky","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,49699,48577,678,239,"",1.85,1.00,1.05,1.05,1.31,1.35,0.79,1.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","448120","78","0","2016","2","","Knox County, Kentucky","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,16,54728,36367,506,258,"",1.86,1.07,1.13,1.07,1.20,1.36,0.83,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","448120","78","0","2016","3","","Knox County, Kentucky","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,58008,26905,374,248,"",1.86,1.34,1.20,1.19,1.34,1.54,1.00,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","448120","78","0","2016","4","","Knox County, Kentucky","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,19,54456,22035,305,224,"",1.86,1.17,1.16,1.13,1.21,1.19,0.79,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44814","77","0","2016","1","N","Knox County, Kentucky","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44814","77","0","2016","2","N","Knox County, Kentucky","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44814","77","0","2016","3","N","Knox County, Kentucky","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44814","77","0","2016","4","N","Knox County, Kentucky","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","448140","78","0","2016","1","N","Knox County, Kentucky","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","448140","78","0","2016","2","N","Knox County, Kentucky","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","448140","78","0","2016","3","N","Knox County, Kentucky","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","448140","78","0","2016","4","N","Knox County, Kentucky","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44819","77","0","2016","1","N","Knox County, Kentucky","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44819","77","0","2016","2","N","Knox County, Kentucky","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44819","77","0","2016","3","N","Knox County, Kentucky","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44819","77","0","2016","4","N","Knox County, Kentucky","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","448190","78","0","2016","1","N","Knox County, Kentucky","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","448190","78","0","2016","2","N","Knox County, Kentucky","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","448190","78","0","2016","3","N","Knox County, Kentucky","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","448190","78","0","2016","4","N","Knox County, Kentucky","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","4482","76","0","2016","1","","Knox County, Kentucky","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,47,48,151667,140809,1804,250,"",3.99,3.91,4.21,4.29,5.25,5.08,2.78,1.27,"",0,0.0,-2,-4.3,3,6.8,-1,-2.0,-7747,-4.9,-8658,-5.8,-13,-0.7,-13,-4.9
"21121","5","4482","76","0","2016","2","","Knox County, Kentucky","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,46,42,134702,89046,1157,234,"",3.24,4.11,4.17,3.83,4.02,4.58,2.65,1.00,"",-1,-20.0,-4,-8.2,-2,-4.2,-3,-6.7,202,0.2,1018,1.2,89,8.3,15,6.8
"21121","5","4482","76","0","2016","3","","Knox County, Kentucky","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,45,42,167404,78666,1016,295,"",3.25,4.40,3.89,3.84,4.90,5.97,3.70,1.22,"",-1,-20.0,-3,-6.4,-2,-4.3,-5,-10.6,1810,1.1,2124,2.8,87,9.4,24,8.9
"21121","5","4482","76","0","2016","4","N","Knox County, Kentucky","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","44821","77","0","2016","1","","Knox County, Kentucky","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,47,48,151667,140809,1804,250,"",3.99,3.91,4.21,4.29,5.25,5.08,2.78,1.27,"",0,0.0,-2,-4.3,3,6.8,-1,-2.0,-7747,-4.9,-8658,-5.8,-13,-0.7,-13,-4.9
"21121","5","44821","77","0","2016","2","","Knox County, Kentucky","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,46,42,134702,89046,1157,234,"",3.24,4.11,4.17,3.83,4.02,4.58,2.65,1.00,"",-1,-20.0,-4,-8.2,-2,-4.2,-3,-6.7,202,0.2,1018,1.2,89,8.3,15,6.8
"21121","5","44821","77","0","2016","3","","Knox County, Kentucky","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,45,42,167404,78666,1016,295,"",3.25,4.40,3.89,3.84,4.90,5.97,3.70,1.22,"",-1,-20.0,-3,-6.4,-2,-4.3,-5,-10.6,1810,1.1,2124,2.8,87,9.4,24,8.9
"21121","5","44821","77","0","2016","4","N","Knox County, Kentucky","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","448210","78","0","2016","1","","Knox County, Kentucky","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,47,48,151667,140809,1804,250,"",3.99,3.91,4.21,4.29,5.25,5.08,2.78,1.27,"",0,0.0,-2,-4.3,3,6.8,-1,-2.0,-7747,-4.9,-8658,-5.8,-13,-0.7,-13,-4.9
"21121","5","448210","78","0","2016","2","","Knox County, Kentucky","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,46,42,134702,89046,1157,234,"",3.24,4.11,4.17,3.83,4.02,4.58,2.65,1.00,"",-1,-20.0,-4,-8.2,-2,-4.2,-3,-6.7,202,0.2,1018,1.2,89,8.3,15,6.8
