"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48113","5","21","74","0","2016","3","","Dallas County, Texas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",456,8007,7954,7787,388824059,6429610,142207,3778,"",1.74,1.13,1.13,1.12,1.89,0.87,0.62,1.68,"",-37,-7.5,-500,-5.9,-513,-6.1,-482,-5.8,-23451499,-5.7,-1395633,-17.8,-6896,-4.6,9,0.2
"48113","5","21","74","0","2016","4","","Dallas County, Texas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",456,7792,7751,7751,438733102,5447494,115807,4346,"",1.76,1.11,1.10,1.10,2.05,0.80,0.55,1.85,"",-33,-6.7,-483,-5.8,-455,-5.5,-428,-5.2,26533223,6.4,-13309,-0.2,-4085,-3.4,489,12.7
"48113","5","211","75","0","2016","1","","Dallas County, Texas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",351,5967,5883,5827,506901467,80974895,1306630,6617,"",4.91,2.78,2.75,2.77,3.80,2.97,2.73,1.38,"",-27,-7.1,-418,-6.5,-478,-7.5,-457,-7.3,-18755973,-3.6,-2145204,-2.6,52607,4.2,243,3.8
"48113","5","211","75","0","2016","2","","Dallas County, Texas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",344,6063,5989,6113,369559741,4904649,96188,4695,"",4.88,2.95,2.96,3.01,4.18,3.00,3.86,1.41,"",-25,-6.8,-190,-3.0,-244,-3.9,-207,-3.3,-62391287,-14.4,-1125637,-18.7,-25102,-20.7,-605,-11.4
"48113","5","211","75","0","2016","3","","Dallas County, Texas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",334,6197,6164,6000,335124598,3691268,70770,4212,"",4.81,3.05,3.06,3.04,3.91,3.94,3.71,1.28,"",-29,-8.0,-74,-1.2,-101,-1.6,-103,-1.7,-26709989,-7.4,-1268456,-25.6,-17878,-20.2,-268,-6.0
"48113","5","211","75","0","2016","4","","Dallas County, Texas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",337,6088,6077,6086,395865376,3444008,69933,5005,"",4.93,3.08,3.10,3.08,4.31,3.97,3.77,1.40,"",-24,-6.6,26,0.4,73,1.2,103,1.7,40111508,11.3,414458,13.7,11020,18.7,456,10.0
"48113","5","2111","76","0","2016","1","","Dallas County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",351,5967,5883,5827,506901467,80974895,1306630,6617,"",4.91,2.78,2.75,2.77,3.80,2.97,2.73,1.38,"",-27,-7.1,-418,-6.5,-478,-7.5,-457,-7.3,-18755973,-3.6,-2145204,-2.6,52607,4.2,243,3.8
"48113","5","2111","76","0","2016","2","","Dallas County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",344,6063,5989,6113,369559741,4904649,96188,4695,"",4.88,2.95,2.96,3.01,4.18,3.00,3.86,1.41,"",-25,-6.8,-190,-3.0,-244,-3.9,-207,-3.3,-62391287,-14.4,-1125637,-18.7,-25102,-20.7,-605,-11.4
"48113","5","2111","76","0","2016","3","","Dallas County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",334,6197,6164,6000,335124598,3691268,70770,4212,"",4.81,3.05,3.06,3.04,3.91,3.94,3.71,1.28,"",-29,-8.0,-74,-1.2,-101,-1.6,-103,-1.7,-26709989,-7.4,-1268456,-25.6,-17878,-20.2,-268,-6.0
"48113","5","2111","76","0","2016","4","","Dallas County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",337,6088,6077,6086,395865376,3444008,69933,5005,"",4.93,3.08,3.10,3.08,4.31,3.97,3.77,1.40,"",-24,-6.6,26,0.4,73,1.2,103,1.7,40111508,11.3,414458,13.7,11020,18.7,456,10.0
"48113","5","21111","77","0","2016","1","","Dallas County, Texas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",351,5967,5883,5827,506901467,80974895,1306630,6617,"",4.91,2.78,2.75,2.77,3.80,2.97,2.73,1.38,"",-27,-7.1,-418,-6.5,-478,-7.5,-457,-7.3,-18755973,-3.6,-2145204,-2.6,52607,4.2,243,3.8
"48113","5","21111","77","0","2016","2","","Dallas County, Texas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",344,6063,5989,6113,369559741,4904649,96188,4695,"",4.88,2.95,2.96,3.01,4.18,3.00,3.86,1.41,"",-25,-6.8,-190,-3.0,-244,-3.9,-207,-3.3,-62391287,-14.4,-1125637,-18.7,-25102,-20.7,-605,-11.4
"48113","5","21111","77","0","2016","3","","Dallas County, Texas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",334,6197,6164,6000,335124598,3691268,70770,4212,"",4.81,3.05,3.06,3.04,3.91,3.94,3.71,1.28,"",-29,-8.0,-74,-1.2,-101,-1.6,-103,-1.7,-26709989,-7.4,-1268456,-25.6,-17878,-20.2,-268,-6.0
"48113","5","21111","77","0","2016","4","","Dallas County, Texas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",337,6088,6077,6086,395865376,3444008,69933,5005,"",4.93,3.08,3.10,3.08,4.31,3.97,3.77,1.40,"",-24,-6.6,26,0.4,73,1.2,103,1.7,40111508,11.3,414458,13.7,11020,18.7,456,10.0
"48113","5","211111","78","0","2016","1","","Dallas County, Texas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",347,5790,5704,5644,502209542,79244313,1283396,6762,"",5.02,2.80,2.78,2.79,3.89,3.02,2.79,1.39,"N",-28,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","211111","78","0","2016","2","N","Dallas County, Texas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",340,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",-26,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","211111","78","0","2016","3","N","Dallas County, Texas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",330,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",-30,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","211111","78","0","2016","4","N","Dallas County, Texas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",333,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",-24,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","211112","78","0","2016","1","","Dallas County, Texas","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,177,179,183,4691925,1730582,23234,2009,"",1.69,2.12,2.11,2.21,1.13,1.61,1.20,0.53,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","211112","78","0","2016","2","N","Dallas County, Texas","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","211112","78","0","2016","3","N","Dallas County, Texas","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","211112","78","0","2016","4","N","Dallas County, Texas","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212","75","0","2016","1","","Dallas County, Texas","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,589,578,576,16565464,5476795,75260,2193,"",0.22,0.29,0.28,0.28,0.34,0.20,0.10,1.22,"",-2,-14.3,-31,-5.0,-47,-7.5,-57,-9.0,-71788,-0.4,-398779,-6.8,-83823,-52.7,149,7.3
"48113","5","212","75","0","2016","2","","Dallas County, Texas","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,565,576,577,13209416,263531,5303,1774,"",0.24,0.27,0.27,0.27,0.30,0.05,0.03,1.09,"",-2,-13.3,-54,-8.7,-49,-7.8,-45,-7.2,-783195,-5.6,-40479,-13.3,-3162,-37.4,44,2.5
"48113","5","212","75","0","2016","3","","Dallas County, Texas","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,574,600,593,13657308,332581,5282,1784,"",0.24,0.27,0.28,0.28,0.29,0.13,0.05,1.03,"",-2,-13.3,-39,-6.4,-17,-2.8,-23,-3.7,2133310,18.5,92272,38.4,-5355,-50.3,343,23.8
"48113","5","212","75","0","2016","4","","Dallas County, Texas","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,606,608,594,12352752,289021,4106,1577,"",0.22,0.29,0.29,0.29,0.26,0.17,0.07,0.92,"",-1,-7.7,-32,-5.0,-30,-4.7,-49,-7.6,-1271045,-9.3,-155985,-35.1,-12225,-74.9,-61,-3.7
"48113","5","2121","76","0","2016","1","N","Dallas County, Texas","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","2121","76","0","2016","2","N","Dallas County, Texas","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","2121","76","0","2016","3","N","Dallas County, Texas","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","2121","76","0","2016","4","N","Dallas County, Texas","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","21211","77","0","2016","1","N","Dallas County, Texas","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","21211","77","0","2016","2","N","Dallas County, Texas","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","21211","77","0","2016","3","N","Dallas County, Texas","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","21211","77","0","2016","4","N","Dallas County, Texas","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212111","78","0","2016","1","N","Dallas County, Texas","Private","NAICS 212111 Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212111","78","0","2016","2","N","Dallas County, Texas","Private","NAICS 212111 Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212111","78","0","2016","3","N","Dallas County, Texas","Private","NAICS 212111 Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212111","78","0","2016","4","N","Dallas County, Texas","Private","NAICS 212111 Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","2123","76","0","2016","1","N","Dallas County, Texas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","2123","76","0","2016","2","N","Dallas County, Texas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","2123","76","0","2016","3","N","Dallas County, Texas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","2123","76","0","2016","4","N","Dallas County, Texas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","21231","77","0","2016","1","N","Dallas County, Texas","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","21231","77","0","2016","2","N","Dallas County, Texas","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","21231","77","0","2016","3","N","Dallas County, Texas","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","21231","77","0","2016","4","N","Dallas County, Texas","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212311","78","0","2016","1","N","Dallas County, Texas","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212311","78","0","2016","2","N","Dallas County, Texas","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212311","78","0","2016","3","N","Dallas County, Texas","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212311","78","0","2016","4","N","Dallas County, Texas","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212313","78","0","2016","1","N","Dallas County, Texas","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212313","78","0","2016","2","N","Dallas County, Texas","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212313","78","0","2016","3","N","Dallas County, Texas","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212313","78","0","2016","4","N","Dallas County, Texas","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","21232","77","0","2016","1","","Dallas County, Texas","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,38,36,1982212,710202,18824,3659,"",0.27,0.12,0.09,0.08,0.25,0.16,0.11,2.53,"",0,0.0,0,0.0,-14,-26.9,-16,-30.8,-69428,-3.4,-114253,-13.9,-238,-1.2,604,19.8
"48113","5","21232","77","0","2016","2","","Dallas County, Texas","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,39,42,769746,99689,2701,1545,"",0.32,0.08,0.08,0.09,0.09,0.07,0.04,1.10,"",1,16.7,-20,-37.0,-16,-29.1,-13,-23.6,-1284717,-62.5,42797,75.2,1336,97.9,-1346,-46.6
"48113","5","21232","77","0","2016","3","","Dallas County, Texas","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,48,47,880076,71209,1949,1472,"",0.32,0.09,0.10,0.10,0.10,0.09,0.05,0.99,"",0,0.0,-12,-21.8,-6,-11.1,-6,-11.3,-222688,-20.2,41453,139.3,1222,168.1,-99,-6.3
"48113","5","21232","77","0","2016","4","","Dallas County, Texas","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,45,46,933959,52154,1375,1608,"",0.28,0.09,0.10,0.10,0.11,0.12,0.07,1.07,"",0,0.0,-11,-20.4,-9,-16.7,-5,-9.8,-203163,-17.9,24512,88.7,698,103.1,-42,-2.5
"48113","5","212321","78","0","2016","1","","Dallas County, Texas","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,24,23,586643,219853,4576,1612,"",0.16,0.13,0.08,0.08,0.11,0.07,0.03,1.18,"",0,0.0,0,0.0,-14,-36.8,-15,-39.5,-7308,-1.2,-50992,-18.8,-779,-14.5,399,32.9
"48113","5","212321","78","0","2016","2","N","Dallas County, Texas","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212321","78","0","2016","3","N","Dallas County, Texas","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212321","78","0","2016","4","N","Dallas County, Texas","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212322","78","0","2016","1","","Dallas County, Texas","Private","NAICS 212322 Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,1395569,490349,14248,7855,"",1.93,0.23,0.23,0.20,1.08,0.70,0.65,4.86,"",0,0.0,0,0.0,0,0.0,-1,-7.1,-62120,-4.3,-63261,-11.4,541,3.9,-154,-1.9
"48113","5","212322","78","0","2016","2","N","Dallas County, Texas","Private","NAICS 212322 Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212322","78","0","2016","3","","Dallas County, Texas","Private","NAICS 212322 Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,461873,10094,300,2538,"",1.96,0.23,0.24,0.24,0.36,0.19,0.15,1.54,"",0,0.0,-2,-12.5,-2,-12.5,-1,-6.7,-91075,-16.5,933,10.2,59,24.5,-177,-6.5
"48113","5","212322","78","0","2016","4","N","Dallas County, Texas","Private","NAICS 212322 Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212325","78","0","2016","1","-","Dallas County, Texas","Private","NAICS 212325 Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212325","78","0","2016","2","N","Dallas County, Texas","Private","NAICS 212325 Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
