"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22075","3","92","74","0","2016","2","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92","74","0","2016","3","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92","74","0","2016","4","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","921","75","0","2016","1","N","Plaquemines Parish, Louisiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","921","75","0","2016","2","N","Plaquemines Parish, Louisiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","921","75","0","2016","3","N","Plaquemines Parish, Louisiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","921","75","0","2016","4","N","Plaquemines Parish, Louisiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","9211","76","0","2016","1","N","Plaquemines Parish, Louisiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","9211","76","0","2016","2","N","Plaquemines Parish, Louisiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","9211","76","0","2016","3","N","Plaquemines Parish, Louisiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","9211","76","0","2016","4","N","Plaquemines Parish, Louisiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92112","77","0","2016","1","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92112","77","0","2016","2","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92112","77","0","2016","3","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92112","77","0","2016","4","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","921120","78","0","2016","1","N","Plaquemines Parish, Louisiana","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","921120","78","0","2016","2","N","Plaquemines Parish, Louisiana","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","921120","78","0","2016","3","N","Plaquemines Parish, Louisiana","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","921120","78","0","2016","4","N","Plaquemines Parish, Louisiana","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92113","77","0","2016","1","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92113","77","0","2016","2","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92113","77","0","2016","3","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92113","77","0","2016","4","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","921130","78","0","2016","1","N","Plaquemines Parish, Louisiana","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","921130","78","0","2016","2","N","Plaquemines Parish, Louisiana","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","921130","78","0","2016","3","N","Plaquemines Parish, Louisiana","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","921130","78","0","2016","4","N","Plaquemines Parish, Louisiana","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","922","75","0","2016","1","","Plaquemines Parish, Louisiana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,205,205,205,2578628,0,0,968,"",3.67,2.29,2.32,2.32,1.46,0.00,0.00,0.63,"",0,0.0,23,12.6,19,10.2,21,11.4,112109,4.5,0,0.0,0,0.0,-63,-6.1
"22075","3","922","75","0","2016","2","","Plaquemines Parish, Louisiana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,204,204,205,2558421,0,0,963,"",3.70,2.30,2.31,2.31,1.47,0.00,0.00,0.64,"",0,0.0,20,10.9,16,8.5,14,7.3,201582,8.6,0,0.0,0,0.0,-3,-0.3
"22075","3","922","75","0","2016","3","","Plaquemines Parish, Louisiana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,203,198,198,2542573,0,0,980,"",3.76,2.35,2.31,2.26,1.39,0.00,0.00,0.60,"",0,0.0,7,3.6,4,2.1,3,1.5,85012,3.5,0,0.0,0,0.0,11,1.1
"22075","3","922","75","0","2016","4","","Plaquemines Parish, Louisiana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,196,199,200,2518893,0,0,977,"",3.80,2.30,2.38,2.43,1.47,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,-3,-1.5,2497,0.1,0,0.0,0,0.0,6,0.6
"22075","3","9221","76","0","2016","1","","Plaquemines Parish, Louisiana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,205,205,205,2578628,0,0,968,"",3.67,2.29,2.32,2.32,1.46,0.00,0.00,0.63,"",0,0.0,23,12.6,19,10.2,21,11.4,112109,4.5,0,0.0,0,0.0,-63,-6.1
"22075","3","9221","76","0","2016","2","","Plaquemines Parish, Louisiana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,204,204,205,2558421,0,0,963,"",3.70,2.30,2.31,2.31,1.47,0.00,0.00,0.64,"",0,0.0,20,10.9,16,8.5,14,7.3,201582,8.6,0,0.0,0,0.0,-3,-0.3
"22075","3","9221","76","0","2016","3","","Plaquemines Parish, Louisiana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,203,198,198,2542573,0,0,980,"",3.76,2.35,2.31,2.26,1.39,0.00,0.00,0.60,"",0,0.0,7,3.6,4,2.1,3,1.5,85012,3.5,0,0.0,0,0.0,11,1.1
"22075","3","9221","76","0","2016","4","","Plaquemines Parish, Louisiana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,196,199,200,2518893,0,0,977,"",3.80,2.30,2.38,2.43,1.47,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,-3,-1.5,2497,0.1,0,0.0,0,0.0,6,0.6
"22075","3","92211","77","0","2016","1","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92211","77","0","2016","2","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92211","77","0","2016","3","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92211","77","0","2016","4","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","922110","78","0","2016","1","N","Plaquemines Parish, Louisiana","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","922110","78","0","2016","2","N","Plaquemines Parish, Louisiana","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","922110","78","0","2016","3","N","Plaquemines Parish, Louisiana","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","922110","78","0","2016","4","N","Plaquemines Parish, Louisiana","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92212","77","0","2016","1","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92212","77","0","2016","2","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92212","77","0","2016","3","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92212","77","0","2016","4","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","922120","78","0","2016","1","N","Plaquemines Parish, Louisiana","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","922120","78","0","2016","2","N","Plaquemines Parish, Louisiana","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","922120","78","0","2016","3","N","Plaquemines Parish, Louisiana","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","922120","78","0","2016","4","N","Plaquemines Parish, Louisiana","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92214","77","0","2016","1","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92214","77","0","2016","2","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92214","77","0","2016","3","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","92214","77","0","2016","4","N","Plaquemines Parish, Louisiana","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","922140","78","0","2016","1","N","Plaquemines Parish, Louisiana","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","922140","78","0","2016","2","N","Plaquemines Parish, Louisiana","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","922140","78","0","2016","3","N","Plaquemines Parish, Louisiana","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","922140","78","0","2016","4","N","Plaquemines Parish, Louisiana","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","10","71","0","2016","1","","Plaquemines Parish, Louisiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",789,11156,11091,11112,193860469,75578376,1138598,1341,"",1.00,0.97,0.97,0.97,1.02,1.01,1.01,1.05,"",5,0.6,-1313,-10.5,-1303,-10.5,-1103,-9.0,-28867124,-13.0,-10494893,-12.2,-235197,-17.1,-45,-3.2
"22075","5","10","71","0","2016","2","","Plaquemines Parish, Louisiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",787,11247,11235,11306,177226183,11880162,212145,1210,"",1.00,0.97,0.97,0.97,1.02,1.02,1.01,1.05,"",-9,-1.1,-867,-7.2,-842,-7.0,-820,-6.8,-13605888,-7.1,-2070605,-14.8,-48291,-18.5,-3,-0.2
"22075","5","10","71","0","2016","3","","Plaquemines Parish, Louisiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",782,11436,11426,11279,180587941,8999008,164666,1221,"",1.00,1.00,1.00,0.97,1.00,1.03,1.01,1.01,"",-18,-2.2,-670,-5.5,-614,-5.1,-621,-5.2,-15456955,-7.9,-211384,-2.3,-83,-0.1,-34,-2.7
"22075","5","10","71","0","2016","4","","Plaquemines Parish, Louisiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",778,11042,10808,10547,184454870,6387869,113995,1314,"",1.00,0.98,0.98,0.97,1.02,1.03,1.01,1.04,"",-26,-3.2,-789,-6.7,-684,-6.0,-980,-8.5,-25112076,-12.0,-697261,-9.8,-14624,-11.4,-74,-5.3
"22075","5","101","72","0","2016","1","","Plaquemines Parish, Louisiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",206,4031,4021,4017,94940616,29430339,466443,1815,"",1.95,2.03,2.04,2.03,2.55,1.73,1.45,1.26,"",-10,-4.6,-795,-16.5,-769,-16.1,-644,-13.8,-21591517,-18.5,-6812553,-18.8,-135690,-22.5,-69,-3.7
"22075","5","101","72","0","2016","2","","Plaquemines Parish, Louisiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",205,4123,4122,4144,81287639,4014338,98830,1514,"",1.95,2.05,2.05,2.03,2.29,1.68,1.73,1.12,"",-12,-5.5,-406,-9.0,-391,-8.7,-344,-7.7,-7089377,-8.0,-759150,-15.9,-18359,-15.7,7,0.5
"22075","5","101","72","0","2016","3","","Plaquemines Parish, Louisiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",207,4196,4201,4149,83148068,3275783,79752,1529,"",1.98,2.10,2.11,2.05,2.27,1.97,1.89,1.09,"",-10,-4.6,-314,-7.0,-249,-5.6,-274,-6.2,-12104760,-12.7,144152,4.6,10225,14.7,-113,-6.9
"22075","5","101","72","0","2016","4","","Plaquemines Parish, Louisiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",209,3988,3892,3757,81802744,2349140,54004,1622,"",2.02,2.03,2.04,2.03,2.24,2.24,2.09,1.10,"",-9,-4.1,-427,-9.7,-278,-6.7,-452,-10.7,-15078252,-15.6,-160103,-6.4,-4593,-7.8,-125,-7.2
"22075","5","1011","73","0","2016","1","","Plaquemines Parish, Louisiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",62,1405,1365,1345,44164987,9548178,106629,2477,"",5.32,8.18,8.02,7.86,13.70,7.16,4.86,1.71,"",-2,-3.1,-361,-20.4,-359,-20.8,-324,-19.4,-8897139,-16.8,-2962309,-23.7,-74862,-41.2,103,4.3
